2.125933915376663208e-01,2.194404900074005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829461693763732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850199937820434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793951243162155151e-01,1.564273983240127563e-01,2.309748083353042603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131762444972991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200263574719429016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377277314662933350e-01,3.819000124931335449e-01,1.127682626247406006e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.937891781330108643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882250756025314331e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.621085435152053833e-02,2.339244186878204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980574667453765869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818072676658630371e-01
5.236731171607971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763269126415252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.633463919162750244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366536378860473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.953410103917121887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504658579826354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627772390842437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372227907180786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.628910660743713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371089339256286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.474636197090148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525363206863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.264024764299392700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735975384712219238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130611270666122437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086938500404357910e-01
