2.793006598949432373e-01,1.954583674669265747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380281314253807068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014382004737854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192039191722869873e-01,1.040244549512863159e-01,3.539481163024902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101401031017303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268347259610891342e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461044251918792725e-01,2.995710968971252441e-01,2.217268347740173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021904945373535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304071485996246338e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985590100288391113e-01,2.934758067131042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607856005430221558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471795231103897095e-01
4.248838424682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751161575317382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.193763062357902527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580623507499694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.089403450489044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910596251487731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026231825351715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973768472671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.944381982088088989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205562472343444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.845561027526855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154438972473144531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.487598896026611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512401401996612549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375376671552658081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624623179435729980e-01
