1.456703543663024902e-01,2.332581728696823120e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.133829772472381592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076885700225830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.069236040115356445e-02,9.905816987156867981e-03,3.564527928829193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107787370681762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521703243255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472851485013961792e-01,2.542434632778167725e-01,1.165868863463401794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516959011554718018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301885485649108887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283164709806442261e-01,2.574855685234069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679253399372100830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174054265022277832e-01
8.700342178344726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299658268690109253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438495159149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561504840850830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.917298078536987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082702070474624634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111425280570983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885747939348220825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953633308410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046366691589355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.915996193885803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084004402160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.963281393051147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036718606948852539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120839118957519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879161179065704346e-01
