1.951666474342346191e-01,3.944687247276306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037408053874969482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066238075494766235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861135601997375488e-01,1.334798485040664673e-01,3.051453232765197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.748207867145538330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177792638540267944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.755653262138366699e-01,1.619827151298522949e-01,2.912224829196929932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345278263092041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670168295502662659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.171021878719329834e-01,1.262383759021759033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063447445631027222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503146767616271973e-01
8.294683098793029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705317199230194092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.573778212070465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426221489906311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.205711811780929565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794288039207458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009010434150695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990989267826080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024229407310485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975769996643066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.860327959060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139672338962554932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.190784573554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809215128421783447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726970076560974121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273029625415802002e-01
