3.977890592068433762e-03,4.928233325481414795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523297309875488281e-01,1.508690714836120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297924965620040894e-01,7.833675481379032135e-03,1.703862547874450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021533787250518799e-01,3.898342251777648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039764285087585449e-01,4.756917059421539307e-02,3.395613431930541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922709941864013672e-01,3.166220784187316895e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.866903901100158691e-01,3.133096396923065186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995037078857421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211247235536575317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793715536594390869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810612320899963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462988615036010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726398617029190063e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.210866332054138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789133369922637939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295365482568740845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704634070396423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908646643161773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091353058815002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471996665000915527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528003931045532227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.586882352828979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413117498159408569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.505139231681823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494860768318176270e-01
