4.125220477581024170e-01,2.713711559772491455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161068260669708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635627925395965576e-01,2.540994882583618164e-01,1.145417839288711548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677959799766540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.760361433029174805e-01,1.444341391324996948e-01,2.866130471229553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156022474169731140e-01,1.773144155740737915e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.726327061653137207e-01,5.273673534393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011871039867401123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726810276508331299e-01,0.000000000000000000e+00,1.567858457565307617e-01,3.188310563564300537e-01,5.051496252417564392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.591374963521957397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417288273572921753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823574304580688477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868071079254150391e-01,0.000000000000000000e+00,1.319290045648813248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058046817779541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941953778266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988326460123062134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011673688888549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.858501076698303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141499370336532593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.362658262252807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637342333793640137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914498448371887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085501700639724731e-01
