8.660913705825805664e-01,7.007153332233428955e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383714079856872559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141302973031997681e-01,2.755618989467620850e-01,2.254862189292907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.848215997219085693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.268947899341583252e-01,1.755057424306869507e-01,2.178654223680496216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914977580308914185e-01,8.823630958795547485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326015144586563110e-01,8.673985004425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040321029722690582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740147948265075684e-01,0.000000000000000000e+00,1.116945967078208923e-01,1.313971579074859619e-01,3.724901974201202393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580013185739517212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462536334991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957450628280639648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047998011112213135e-01,0.000000000000000000e+00,7.952001690864562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007963776588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.992036819458007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422080159187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577920138835906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.552480280399322510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447520017623901367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.336425960063934326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663573741912841797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.389397859573364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610601693391799927e-01
