4.032251834869384766e-01,3.110335022211074829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750410944223403931e-01,3.906303644180297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888966113328933716e-01,5.354577675461769104e-03,2.994126379489898682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905221879482269287e-01,2.158139199018478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634652554988861084e-01,4.851476848125457764e-02,2.224330306053161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967595368623733521e-01,2.688274681568145752e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.061862587928771973e-01,6.938136816024780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644702076911926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719601929187774658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635695844888687134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866351842880249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411774992942810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721872568130493164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.959068655967712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040931642055511475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.784053727984428406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421594142913818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929876804351806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070122599601745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387961506843566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612038493156433105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.868193745613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131805956363677979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225437015295028687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777456521987915039e-01
