6.541321873664855957e-01,2.308839559555053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149839088320732117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144223153591156006e-01,3.279931470751762390e-02,7.527783513069152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.983212523162364960e-03,7.784922122955322266e-01,2.125245630741119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.878101348876953125e-01,5.121898055076599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.595867246389389038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741271257400512695e-02,4.375543296337127686e-01,4.192280173301696777e-01,1.062090992927551270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567778110504150391e-01,5.432221889495849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594023108482360840e-01,0.000000000000000000e+00,8.405977487564086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089621663093566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264597535133361816e-01,1.645780801773071289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014728613197803497e-02,4.309085384011268616e-02,9.267618656158447266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826524972915649414e-01,2.173475027084350586e-01
