4.993731901049613953e-02,4.436567425727844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064059495925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903536140918731689e-01,2.895456850528717041e-01,2.201007604598999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.420020937919616699e-01,9.563844650983810425e-02,5.623595118522644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.296759247779846191e-01,3.703240454196929932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447300791740417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460342973470687866e-02,1.970416456460952759e-01,0.000000000000000000e+00,4.136247932910919189e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480883002281188965e-01,2.519116699695587158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006123304367065430e-01,0.000000000000000000e+00,6.993876695632934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919626235961914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625420629978179932e-01,3.454953134059906006e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348769456148147583e-01,4.605879783630371094e-01,3.045350313186645508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479246854782104492e-01,2.520753443241119385e-01
