5.491167306900024414e-01,1.113418787717819214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395413756370544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009223282337188721e-01,5.752067565917968750e-01,2.387093380093574524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397300541400909424e-01,5.247818231582641602e-01,1.354881376028060913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.839470744132995605e-01,1.160529330372810364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108752220869064331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163054704666137695e-01,3.164039552211761475e-01,1.665049791336059570e-01,3.196980953216552734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631720304489135742e-01,7.368279099464416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516933083534240723e-01,0.000000000000000000e+00,2.483066618442535400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295505255460739136e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.723803043365478516e-01,1.980691552162170410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060055851936340332e-01,2.745634317398071289e-01,2.194309532642364502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934159815311431885e-01,5.065840482711791992e-01
