2.442298531532287598e-01,3.041333258152008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516367316246032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848895788192749023e-01,5.197659730911254883e-01,1.953445225954055786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.994384944438934326e-01,2.717151939868927002e-01,2.288463264703750610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.886134088039398193e-01,7.113866209983825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177034556865692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531849056482315063e-01,0.000000000000000000e+00,9.030049294233322144e-02,4.388112723827362061e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632069170475006104e-01,5.367930531501770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608848154544830322e-01,0.000000000000000000e+00,6.391152143478393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973894476890563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.929973542690277100e-01,3.096132278442382812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971099793910980225e-01,2.300704717636108398e-01,2.728195488452911377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619846582412719727e-01,4.380153119564056396e-01
