2.428289353847503662e-01,3.778576254844665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793134093284606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938073933124542236e-01,4.488580226898193359e-01,3.573345839977264404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691998422145843506e-01,2.113372385501861572e-01,4.194628596305847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.055277943611145020e-01,4.944722354412078857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072611153125762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718629479408264160e-01,1.808625459671020508e-01,8.047495782375335693e-02,1.595384627580642700e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467827647924423218e-01,7.532172203063964844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386756658554077148e-01,0.000000000000000000e+00,4.613242745399475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164330601692199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.924940019845962524e-02,3.843175470829010010e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264987349510192871e-01,2.160226851701736450e-01,2.574785351753234863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354376435279846191e-01,4.645623564720153809e-01
