1.071503385901451111e-01,1.768079698085784912e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.160417437553405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883540391921997070e-01,6.133213043212890625e-01,9.832466393709182739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.315899491310119629e-01,2.877443470060825348e-02,3.396356105804443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950875669717788696e-01,8.049124479293823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584809020161628723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198643624782562256e-01,1.982208192348480225e-01,1.665739864110946655e-01,2.694927155971527100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325943291187286377e-01,5.674057006835937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481062769889831543e-01,0.000000000000000000e+00,3.518937230110168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836009144783020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817011237144470215e-01,3.346979916095733643e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596836984157562256e-01,3.080119788646697998e-01,4.323043525218963623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952222764492034912e-01,6.047777533531188965e-01
