1.603987962007522583e-01,2.345522344112396240e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050489544868469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946486771106719971e-01,2.807685136795043945e-01,4.245827794075012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.370423614978790283e-01,4.086755812168121338e-01,2.542820572853088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.579395949840545654e-01,5.420604348182678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891022738069295883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363436579704284668e-01,3.317072689533233643e-01,3.539081215858459473e-01,1.721499115228652954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262626230716705322e-01,6.737373471260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470620989799499512e-01,0.000000000000000000e+00,4.529379606246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145688056945800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.096560627222061157e-02,3.944656252861022949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899176955223083496e-02,6.431705951690673828e-01,3.078376054763793945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046136856079101562e-01,2.953862547874450684e-01
