4.249742627143859863e-01,5.329524278640747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207335412502288818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892232060432434082e-01,2.498777210712432861e-01,1.608990728855133057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.740289092063903809e-01,2.143865376710891724e-01,2.115845978260040283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.718557476997375488e-01,3.281441926956176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976915150880813599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010293900966644287e-01,4.274975657463073730e-01,1.389700770378112793e-01,3.481139615178108215e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124255001544952393e-01,7.875745296478271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097415804862976074e-01,0.000000000000000000e+00,5.902584195137023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902528822422027588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267977356910705566e-01,3.829494118690490723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125523269176483154e-01,2.970663905143737793e-01,2.903812825679779053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961374998092651367e-01,3.862509038299322128e-03
