5.942658185958862305e-01,6.559283286333084106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401413857936859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789526283740997314e-01,1.719271540641784668e-01,1.172044128179550171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147898077964782715e-01,2.171260416507720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.644046563655138016e-03,2.393754422664642334e-01,3.359513282775878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115038931369781494e-01,2.055251896381378174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.306081295013427734e-01,1.693918108940124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542183578014373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269035816192626953e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359045088291168213e-01,1.271867603063583374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.056553382426500320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027575612068176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901859343051910400e-01
0.000000000000000000e+00,5.082110762596130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917888939380645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644928991794586182e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.355071306228637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904379114508628845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409562349319458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044943302869796753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595505595207214355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.665175735950469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334823966026306152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995092451572418213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004907846450805664e-01
