4.448551535606384277e-01,5.444740653038024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067080348730087280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545630931854248047e-01,3.688603639602661133e-01,1.964430212974548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064289733767509460e-01,7.370448112487792969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182238012552261353e-01,2.466991692781448364e-01,4.073155671358108521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272973001003265381e-01,2.670482397079467773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.838940501213073730e-01,5.161058902740478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340730190277099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460203766822814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708448171615600586e-01,3.490617275238037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179548919200897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569114565849304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251336514949798584e-01
0.000000000000000000e+00,4.616399705410003662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383599996566772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812395572662353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876041479408740997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916349053382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083650946617126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.172826051712036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827173948287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.205655574798583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794344723224639893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892823696136474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107176899909973145e-01
