6.887747049331665039e-01,1.675549000501632690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436704099178314209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051106810569763184e-01,3.194176554679870605e-01,1.754717081785202026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.687250018119812012e-01,2.260866165161132812e-01,4.051884114742279053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540254652500152588e-01,8.459745049476623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076319396495819092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372506797313690186e-01,1.173417791724205017e-01,0.000000000000000000e+00,2.377755790948867798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130608439445495605e-01,1.925982832908630371e-01,3.943409025669097900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915644526481628418e-01,5.084354877471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072023279964923859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.481329739093780518e-01,7.437949776649475098e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724119424819946289e-01,5.389498472213745117e-01,1.886381953954696655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742883920669555664e-01,8.257116079330444336e-01
