2.818879187107086182e-01,1.683547496795654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.497573614120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.174216866493225098e-01,1.803525537252426147e-01,2.022257149219512939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.126507639884948730e-01,2.075044512748718262e-01,3.798447847366333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.189052343368530273e-01,1.810947507619857788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461436599493026733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980225265026092529e-01,1.113346964120864868e-01,0.000000000000000000e+00,2.444990724325180054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708620607852935791e-01,2.113577127456665039e-01,3.177802562713623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900717854499816895e-01,2.099282145500183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481971025466918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238035440444946289e-01,3.279993832111358643e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836911678314208984e-01,4.771256744861602783e-01,2.391831874847412109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535519003868103027e-01,2.464480847120285034e-01
