4.535388574004173279e-02,4.876689314842224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669771790504455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594949841499328613e-01,3.487153053283691406e-01,2.917896211147308350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292454302310943604e-01,3.408847749233245850e-01,5.298697948455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.444804787635803223e-01,5.555194616317749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551887840032577515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643947303295135498e-01,3.467132449150085449e-01,0.000000000000000000e+00,3.233731389045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542101263999938965e-01,1.747041046619415283e-01,2.710857689380645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732559084892272949e-01,6.267441511154174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533862292766571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576882243156433105e-01,4.889254271984100342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597893774509429932e-01,2.629389762878417969e-01,4.772716462612152100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594667486846446991e-02,9.740532636642456055e-01
