3.367015123367309570e-01,5.304887294769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328097581863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634437322616577148e-01,5.664653182029724121e-01,7.009096443653106689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.592563033103942871e-01,2.372413724660873413e-01,3.502318635582923889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.579761862754821777e-01,4.420238137245178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701519988477230072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993687689304351807e-01,3.492499887943267822e-01,0.000000000000000000e+00,3.486797213554382324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691628038883209229e-01,5.789773464202880859e-01,1.518598049879074097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315616458654403687e-01,7.684383392333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893559455871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267700374126434326e-01,8.387403190135955811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660667836666107178e-01,3.163395822048187256e-01,3.175935745239257812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310242652893066406e-01,2.689757645130157471e-01
