3.525328040122985840e-01,1.599553376436233521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875118136405944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783633172512054443e-01,1.898032724857330322e-01,5.318334698677062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576420903205871582e-01,8.089214563369750977e-02,6.614657640457153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.244330227375030518e-01,5.755669474601745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664934605360031128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697602808475494385e-01,1.457473188638687134e-01,0.000000000000000000e+00,4.179989397525787354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006110996007919312e-01,6.028123497962951660e-01,1.965765208005905151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368498980998992920e-01,6.631501317024230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300233781337738037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449443936347961426e-01,4.250322580337524414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104749858379364014e-01,4.409515559673309326e-01,1.485735327005386353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132468521595001221e-01,7.867531776428222656e-01
