4.849635660648345947e-01,1.084783077239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065581262111663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340523540973663330e-01,2.390745580196380615e-01,4.268731176853179932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.398817196488380432e-02,3.205810189247131348e-01,6.354307532310485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.183630466461181641e-01,2.816368937492370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646398723125457764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207034140825271606e-01,2.547582089900970459e-01,0.000000000000000000e+00,1.598985642194747925e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905442312359809875e-02,2.418058067560195923e-01,6.991397738456726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422955214977264404e-01,5.577045083045959473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973998785018920898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.731208920478820801e-01,3.471390902996063232e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937430739402770996e-01,3.876669332385063171e-02,1.674902439117431641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901943445205688477e-01,4.098056256771087646e-01
