3.892554640769958496e-01,2.519217729568481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588227629661560059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024773716926574707e-01,4.581007659435272217e-01,4.394219219684600830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912081480026245117e-01,4.646676480770111084e-01,2.441241890192031860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.920528948307037354e-01,7.079471349716186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546638250350952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142220869660377502e-01,2.023987174034118652e-01,0.000000000000000000e+00,4.287153184413909912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405362904071807861e-01,3.580540791153907776e-02,5.236582756042480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528339743614196777e-01,4.471660554409027100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767425060272216797e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730169653892517090e-01,2.293088287115097046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034946858882904053e-01,4.878099262714385986e-01,1.086954101920127869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300178408622741699e-01,2.699821293354034424e-01
