4.293546676635742188e-01,4.634134769439697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072319000959396362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233112037181854248e-01,1.177276670932769775e-01,4.589610993862152100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.773214459419250488e-01,3.651071488857269287e-01,1.575714051723480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.851738452911376953e-01,4.148261845111846924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185492753982543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049933373928070068e-01,1.608197093009948730e-01,0.000000000000000000e+00,3.156376779079437256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408113598823547363e-01,9.532071650028228760e-02,3.638679683208465576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816045284271240234e-01,2.183954864740371704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695431590080261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344095289707183838e-02,4.870158433914184570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332058072090148926e-01,3.824487328529357910e-01,8.434545248746871948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107643246650695801e-01,3.892357349395751953e-01
