2.065253406763076782e-01,3.921188712120056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013557732105255127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779989242553710938e-01,3.071029782295227051e-01,4.148981273174285889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545212388038635254e-01,1.311007589101791382e-01,4.143780171871185303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.893346071243286133e-01,4.106653630733489990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177710622549057007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137460261583328247e-01,1.678173840045928955e-01,0.000000000000000000e+00,5.866594910621643066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092362493276596069e-01,2.739396989345550537e-01,5.168240666389465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150330185890197754e-01,1.849669963121414185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107174605131149292e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.981943845748901367e-01,1.910881996154785156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308402769267559052e-02,5.640444159507751465e-01,4.128715097904205322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541664958000183105e-01,4.458335638046264648e-01
