1.964977681636810303e-01,4.274814128875732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327754706144332886e-01,2.432454377412796021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070097759366035461e-01,1.989282667636871338e-01,2.431321144104003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509298205375671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098195612430572510e-01,2.403896450996398926e-01,5.950542688369750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473656579852104187e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.962270438671112061e-01,8.037729859352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002796709537506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269181311130523682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728021085262298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.373427510261535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786168217658996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840403974056243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.196701526641845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280885636806488037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522413134574890137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334189862012863159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032038211822509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633771181106567383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500062525272369385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.499937176704406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.592293977737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407706022262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798108160495758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201892733573913574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734253048896789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265747547149658203e-01
