2.515508234500885010e-01,1.149765253067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157706603407859802e-01,5.177020430564880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626078665256500244e-01,1.734348833560943604e-01,1.966232210397720337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673339545726776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.543999195098876953e-01,2.562478184700012207e-01,9.236112982034683228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969911396503448486e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.005779862403869629e-01,4.994221031665802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094313383102416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258197903633117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647489011287689209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.642580032348632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678738594055175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678681671619415283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.224965274333953857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218220233917236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556815087795257568e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271239101886749268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108342587947845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620418310165405273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546289205551147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453710794448852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.335196495056152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664803206920623779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309020400047302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690979897975921631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291971027851104736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708029866218566895e-01
