8.598942309617996216e-02,4.671244323253631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546228677034378052e-01,2.922632694244384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444159597158432007e-01,4.088317751884460449e-01,3.724274039268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432488352060317993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.719716966152191162e-02,3.085432052612304688e-01,2.080776989459991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961819410324096680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.150547623634338379e-01,4.849451482295989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398885995149612427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210866928100585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390247523784637451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505042672157287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470879703760147095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747869431972503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.685400754213333130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889772295951843262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942482471466064453e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242697328329086304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714763879776000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042539238929748535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155282139778137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844717264175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.917186856269836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082813143730163574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539032936096191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460967063903808594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405395984649658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594604611396789551e-01
