1.767404824495315552e-01,2.396280169486999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606864780187606812e-01,4.229450821876525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449299097061157227e-01,3.469598889350891113e-01,5.348080885596573353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075753986835479736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.304351821541786194e-02,3.293182551860809326e-01,4.403049647808074951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773332804441452026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.458971738815307617e-01,2.541028857231140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653281033039093018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655526041984558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691193222999572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517220377922058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598813891410827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883965730667114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.001652002334594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272479474544525146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725867927074432373e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926690816879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090137451887130737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864295363426208496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589750051498413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410250246524810791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.540969133377075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590310901403427124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533063530921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466936469078063965e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853838443756103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146162152290344238e-01
