4.452854022383689880e-02,4.494665563106536865e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.845895946025848389e-02,4.375459253787994385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139498174190521240e-01,1.643120646476745605e-01,1.484791189432144165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732589542865753174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.854915499687194824e-01,3.399749845266342163e-02,5.020962283015251160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303013324737548828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237918995320796967e-02,9.876207709312438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944405913352966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269346058368682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786248624324798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.082719821482896805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197707772254943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.731465220451354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.417767226696014404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153573930263519287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428658545017242432e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409347414970397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154956459999084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435696721076965332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379750728607177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.620248675346374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.175569415092468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824430584907531738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940703392028808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059296607971191406e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847913742065429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152086257934570312e-01
