7.172103524208068848e-01,1.723978817462921143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103917211294174194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736660420894622803e-01,1.989942044019699097e-02,4.241001904010772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.233430981636047363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.921834290027618408e-01,4.315069913864135742e-01,3.401644900441169739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059842348098754883e-01,3.630888834595680237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.485303461551666260e-01,5.514697432518005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290327757596969604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156288534402847290e-01,0.000000000000000000e+00,2.831691503524780273e-01,3.194155097007751465e-01,1.527537107467651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052361607551574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557047545909881592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390590846538543701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156253576278686523e-01,0.000000000000000000e+00,4.843746721744537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572291970252990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427708625793457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000040888786315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999959111213684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.932210922241210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067789077758789062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862495392560958862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137504458427429199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966661751270294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033338546752929688e-01
