2.459950894117355347e-01,4.972026348114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568022608757019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657708466053009033e-01,1.706421524286270142e-01,3.901012837886810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348573952913284302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.141886591911315918e-01,1.846862584352493286e-01,3.320403099060058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272390186786651611e-01,4.184580594301223755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.676625251770019531e-01,2.323374748229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004249274730682373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232400566339492798e-02,0.000000000000000000e+00,1.190470084547996521e-01,3.931049704551696777e-01,5.099157337099313736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.336630463600158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958499133586883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704870402812957764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667085766792297363e-01,0.000000000000000000e+00,1.332913637161254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368568897247314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631431102752685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625170528888702393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374829769134521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.995813488960266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004186511039733887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.190784573554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809215128421783447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692682147026062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307317107915878296e-01
