9.669665992259979248e-02,7.192881703376770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840151846408843994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339597344398498535e-01,2.504017353057861328e-01,2.912097871303558350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244287580251693726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095640838146209717e-01,2.471419125795364380e-01,1.535726040601730347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990757286548614502e-01,9.064561873674392700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.799334824085235596e-02,9.220066666603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475518286228179932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487608551979064941e-01,0.000000000000000000e+00,1.311488300561904907e-01,2.607294619083404541e-01,2.118089050054550171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.647901058197021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630965650081634521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721133142709732056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255016326904296875e-01,0.000000000000000000e+00,3.744983673095703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535664945840835571e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.464334607124328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196067571640014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803932428359985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.095608472824096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904391825199127197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081102609634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918897390365600586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742311358451843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257688641548156738e-01
