2.848151028156280518e-01,2.356896251440048218e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794953167438507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279708147048950195e-01,1.467148214578628540e-01,3.815608918666839600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.437534272670745850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615361779928207397e-02,1.315733194351196289e-01,1.050535663962364197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299215435981750488e-01,3.772979676723480225e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.436899781227111816e-01,1.563100069761276245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590245917439460754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839234113693237305e-01,0.000000000000000000e+00,1.311218887567520142e-01,8.316655457019805908e-02,3.658857345581054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.656467497348785400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652968108654022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481384992599487305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818955898284912109e-01,0.000000000000000000e+00,4.181043803691864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825913608074188232e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.174086093902587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391541123390197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608459472656250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.668229579925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331770420074462891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.518459916114807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481540381908416748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960538148880004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039462447166442871e-01
