3.781470656394958496e-01,2.597503960132598877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621025979518890381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539374828338623047e-01,1.883093416690826416e-01,3.144269883632659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433261573314666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.805140495300292969e-01,2.283879220485687256e-01,1.823008954524993896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328419178724288940e-02,2.551288530230522156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.692479610443115234e-01,4.307520687580108643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463525533676147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147699147462844849e-02,0.000000000000000000e+00,1.717971116304397583e-01,2.325540482997894287e-01,3.278192877769470215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803930640220642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493635058403015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702433705329895020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626518130302429199e-01,0.000000000000000000e+00,4.373482167720794678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998139262199401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.001860737800598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866451084613800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133548617362976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.771744847297668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228255450725555420e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.471703231334686279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528297066688537598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400279581546783447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599720716476440430e-01
