2.645057439804077148e-01,2.357769310474395752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989844292402267456e-01,3.007329702377319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534575223922729492e-01,3.458942174911499023e-01,1.690016388893127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316465020179748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285153329372406006e-01,2.213003635406494141e-01,4.295135661959648132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072329282760620117e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.694006562232971191e-01,7.305993437767028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182461455464363098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731632530689239502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216983735561370850e-01,9.358967654407024384e-03,2.775332331657409668e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270723134279251099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434094488620758057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644936442375183105e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.122497543692588806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877502679824829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306592702865600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693407297134399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234088659286499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659117132425308228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976643025875091553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023356676101684570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181401848793029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818598151206970215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.099573254585266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900426745414733887e-01
