1.407388299703598022e-01,1.714832782745361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037972450256347656e-01,3.839806616306304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688201352953910828e-02,2.818886041641235352e-01,2.802008390426635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210286140441894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088006377220153809e-01,1.820077896118164062e-01,2.719295918941497803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372619360685348511e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.819816946983337402e-01,5.180183649063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096543490886688232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216078028082847595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200296878814697266e-01,1.735085546970367432e-01,1.751995980739593506e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634776532649993896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538932085037231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826291978359222412e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.124627411365509033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875372886657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059689521789550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940310478210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831214129924774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168786168098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751934826374053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248065471649169922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037991046905517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962009847164154053e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.229912519454956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770088076591491699e-01
