1.572041064500808716e-01,2.396877706050872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.708614036440849304e-02,5.660220384597778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.456203818321228027e-01,1.349175572395324707e-01,2.437030375003814697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575903087854385376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.560451149940490723e-01,3.320991396903991699e-01,2.852489799261093140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333077281713485718e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.438045144081115723e-01,2.561955749988555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486261934041976929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851632595062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734741568565368652e-01,1.400529295206069946e-01,2.526835203170776367e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.105856716632843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306237936019897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879052355885505676e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263979077339172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736020922660827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339807391166687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660193055868148804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936095714569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063904583454132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350576400756835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649423599243164062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600221395492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399778604507446289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.505414068698883057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494585633277893066e-01
