1.641640514135360718e-01,3.318066000938415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713761687278747559e-01,3.326531648635864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453892469406127930e-01,1.611335873603820801e-01,3.683639466762542725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251132786273956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.955089509487152100e-01,1.737059652805328369e-01,3.122992813587188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184858173131942749e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.676625251770019531e-01,2.323374748229980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901329040527343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020804822444915771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830010890960693359e-01,4.968095105141401291e-03,1.416898667812347412e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686164677143096924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250434398651123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063400328159332275e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.462987065315246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537013232707977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368568897247314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631431102752685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625170528888702393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374829769134521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828787863254547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171212434768676758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800257921218872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199742078781127930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.274400830268859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725598722696304321e-01
