4.280357360839843750e-01,2.889900803565979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987548768520355225e-01,8.421928435564041138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605402469635009766e-01,2.795901894569396973e-01,2.712697684764862061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885998696088790894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963168978691101074e-01,2.912222146987915039e-01,3.034709692001342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089899331331253052e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.323001742362976074e-01,4.676998555660247803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896187812089920044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395785003900527954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623293012380599976e-01,1.906219869852066040e-02,3.894112408161163330e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.049430012702941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869870066642761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070006966590881348e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.970065355300903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029935240745544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338349699974060059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661650300025939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825675964355468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174324035644531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307952046394348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692047953605651855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115340948104858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884659349918365479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645799815654754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354200482368469238e-01
