5.772866010665893555e-01,2.714052796363830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513081341981887817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601653397083282471e-01,8.172249794006347656e-02,2.706564664840698242e-01,4.874556958675384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.385659575462341309e-01,3.614340424537658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450269997119903564e-01,0.000000000000000000e+00,6.549730300903320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577310413122177124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202253788709640503e-01,2.502278089523315430e-01,1.129188984632492065e-01,2.588969469070434570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640364706516265869e-01,6.359634995460510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875896692276000977e-01,0.000000000000000000e+00,7.124103307723999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927628517150878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.451535105705261230e-01,4.620836973190307617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331892788410186768e-01,8.870793133974075317e-02,5.781028270721435547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144937053322792053e-01,8.855062723159790039e-01
