4.280353188514709473e-01,2.451225221157073975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.268421590328216553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883084893226623535e-01,3.614554926753044128e-02,4.707624316215515137e-01,4.783529788255691528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755754649639129639e-01,8.244245052337646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.411108732223510742e-01,0.000000000000000000e+00,4.588891565799713135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114826381206512451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213312521576881409e-02,1.245376095175743103e-01,3.063939213752746582e-01,2.454527616500854492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438385367393493652e-01,5.616149678826332092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458810985088348389e-01,0.000000000000000000e+00,5.541189312934875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003372251987457275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655653297901153564e-01,3.340974450111389160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659779846668243408e-01,5.371134281158447266e-01,2.969085872173309326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709339976310729980e-01,4.290659725666046143e-01
