1.734180003404617310e-01,5.808179378509521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457640618085861206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485604733228683472e-01,8.283746242523193359e-02,3.008587360382080078e-01,3.677433133125305176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687543690204620361e-01,8.312456607818603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.861860036849975586e-01,0.000000000000000000e+00,1.138139590620994568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628616690635681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635979950428009033e-01,2.025978714227676392e-01,7.169587910175323486e-02,1.992465555667877197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915665984153747559e-01,5.084334015846252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319856405258178711e-01,0.000000000000000000e+00,4.680143296718597412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666053354740142822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824663221836090088e-01,2.509283423423767090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843539327383041382e-01,3.986420035362243652e-01,4.170040786266326904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520883440971374512e-01,3.479116559028625488e-01
