2.196095156250521541e-04,5.014153718948364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.983650743961334229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922524988651275635e-01,1.098524735425598919e-04,2.527192533016204834e-01,2.549183368682861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.988383650779724121e-01,0.000000000000000000e+00,1.161597203463315964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.149602890014648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648853299229813274e-06,3.783679381012916565e-02,0.000000000000000000e+00,4.472012221813201904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914250373840332031e-01,8.574920706450939178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273552775382995605e-01,0.000000000000000000e+00,3.726446926593780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667873620986938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332126080989837646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619323849678039551e-01,0.000000000000000000e+00,4.380675554275512695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985769987106323242e-01,1.423054491169750690e-03
