2.655164571478962898e-04,5.304899215698242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692445099353790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.681371450424194336e-01,3.437610575929284096e-05,2.658226191997528076e-01,2.660058438777923584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.971440434455871582e-01,2.855987520888447762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.991504549980163574e-01,0.000000000000000000e+00,8.496048976667225361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050152540206909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150364650788105791e-07,3.881288692355155945e-02,0.000000000000000000e+00,4.561716318130493164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767818212509155273e-01,6.232181191444396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917843937873840332e-01,0.000000000000000000e+00,8.215557783842086792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431176424026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568823873996734619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420725345611572266e-01,7.988512516021728516e-05,4.578475654125213623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
