4.859789460897445679e-02,4.722323417663574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.791697859764099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343642115592956543e-01,1.805041730403900146e-01,4.202156662940979004e-01,1.649159342050552368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.536180138587951660e-01,4.463819861412048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909263581037521362e-01,0.000000000000000000e+00,8.090736865997314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161842718720436096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584326565265655518e-01,2.660927921533584595e-02,3.155095577239990234e-01,2.832641899585723877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542383968830108643e-01,7.457616329193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165269970893859863e-01,0.000000000000000000e+00,4.834730029106140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056681722402572632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677855402231216431e-01,7.265462279319763184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804621815681457520e-01,1.522619277238845825e-01,1.672759354114532471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996522367000579834e-01,5.003477334976196289e-01
