5.206081867218017578e-01,1.131752878427505493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680742919445037842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085130125284194946e-01,4.702385663986206055e-01,1.190133579075336456e-02,4.093470275402069092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.152968853712081909e-02,9.384703040122985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.682492852210998535e-01,0.000000000000000000e+00,4.317507445812225342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114712059497833252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200311556458473206e-01,2.549847960472106934e-01,2.358261048793792725e-01,2.776867449283599854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662979483604431152e-01,4.337020218372344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786735653877258301e-01,0.000000000000000000e+00,3.213264346122741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106017619371414185e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836378395557403564e-01,3.057604432106018066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346879124641418457e-01,9.514275193214416504e-02,4.701693058013916016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956951200962066650e-01,6.043049693107604980e-01
