3.382451236248016357e-01,2.488246858119964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.129301905632019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846775352954864502e-01,2.703998088836669922e-01,1.370947510004043579e-01,3.078279793262481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484643220901489258e-01,8.515356779098510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.824001971632242203e-03,0.000000000000000000e+00,9.941760301589965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622263133525848389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532728523015975952e-01,2.455991059541702271e-01,2.783358991146087646e-01,2.965694963932037354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087236851453781128e-01,8.912762999534606934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853774666786193848e-01,0.000000000000000000e+00,1.146225407719612122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198245644569396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109872400760650635e-01,2.691882252693176270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471207141876220703e-01,1.043508797883987427e-01,2.485284358263015747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215491533279418945e-01,7.784509062767028809e-01
