4.736935198307037354e-01,4.520825147628784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.422397285699844360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004732340574264526e-01,2.483599036931991577e-01,1.389588862657546997e-01,4.122080206871032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.407629698514938354e-02,9.359236955642700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.767601564526557922e-02,0.000000000000000000e+00,9.523239731788635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159819439053535461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026377752423286438e-01,3.063805699348449707e-01,9.178878366947174072e-02,3.832108676433563232e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143688350915908813e-01,7.856311798095703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856870770454406738e-01,0.000000000000000000e+00,5.143129825592041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539571881294250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610615920275449753e-03,1.243272423744201660e-01,7.191049456596374512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302919805049896240e-01,5.697079896926879883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045872926712036133e-01,0.000000000000000000e+00,4.954127669334411621e-01
