4.859789460897445679e-02,4.722323417663574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.791697859764099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343642115592956543e-01,1.805041730403900146e-01,4.202156662940979004e-01,1.649159342050552368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.536180138587951660e-01,4.463819861412048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909263581037521362e-01,0.000000000000000000e+00,8.090736865997314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161842718720436096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584326565265655518e-01,2.660927921533584595e-02,3.155095577239990234e-01,2.832641899585723877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542383968830108643e-01,7.457616329193115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165269970893859863e-01,0.000000000000000000e+00,4.834730029106140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214939802885055542e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.868411719799041748e-02,4.273227453231811523e-01,4.118437170982360840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171520233154296875e-01,1.828479915857315063e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306614726781845093e-03,0.000000000000000000e+00,9.936934113502502441e-01
