1.596210598945617676e-01,5.544804930686950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858984172344207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914459705352783203e-01,2.877790033817291260e-01,3.079710602760314941e-01,1.128040030598640442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.546612262725830078e-01,1.453388035297393799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715174257755279541e-01,0.000000000000000000e+00,7.284826040267944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543101251125335693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033050566911697388e-01,2.536343038082122803e-01,2.635689377784729004e-01,2.518156357109546661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797025501728057861e-01,8.202974200248718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000172972679138184e-01,0.000000000000000000e+00,6.999827623367309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401121169328689575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263167440891265869e-01,4.681690633296966553e-01,6.540210545063018799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797255992889404297e-01,5.202744007110595703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831096589565277100e-01,0.000000000000000000e+00,6.168903112411499023e-01
