1.950331628322601318e-01,2.830106317996978760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219561457633972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299501493573188782e-02,3.820875287055969238e-01,4.513462185859680176e-01,1.135712116956710815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.154940843582153320e-01,5.845059156417846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.906969547271728516e-01,0.000000000000000000e+00,3.093030452728271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250046938657760620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041382700204849243e-01,3.611713051795959473e-01,1.215809732675552368e-01,2.881047725677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129887819290161133e-01,5.870112776756286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911525368690490723e-01,0.000000000000000000e+00,7.088475227355957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604723691940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.825914770364761353e-02,3.764621168375015259e-02,3.236222565174102783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383173704147338867e-01,2.616826295852661133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296870231628417969e-01,0.000000000000000000e+00,5.703129768371582031e-01
