4.085092619061470032e-02,5.040649175643920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550842046737670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184939682483673096e-01,4.454802721738815308e-02,2.469893246889114380e-01,4.899686872959136963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.812389850616455078e-01,4.187610149383544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.146398544311523438e-01,0.000000000000000000e+00,4.853601753711700439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092271134257316589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440493941307067871e-01,2.966267764568328857e-01,1.790234893560409546e-01,7.107331603765487671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410863637924194336e-01,7.589136362075805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644328474998474121e-01,0.000000000000000000e+00,7.355671525001525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760954618453979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414358258247375488e-01,1.073469743132591248e-01,7.512170076370239258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952210187911987305e-01,5.047789812088012695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617866575717926025e-01,0.000000000000000000e+00,5.382133126258850098e-01
