6.395972967147827148e-01,3.342543840408325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614828385412693024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888004839420318604e-01,1.933041214942932129e-01,1.823361814022064209e-01,4.355592131614685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.570241808891296387e-01,4.429758191108703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263440489768981934e-01,0.000000000000000000e+00,7.736558914184570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467006981372833252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491728842258453369e-01,3.925478160381317139e-01,8.199301362037658691e-02,4.161633923649787903e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259137988090515137e-01,3.740862309932708740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278329610824584961e-01,0.000000000000000000e+00,5.721670389175415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017798721790313721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.622927010059356689e-01,5.947729200124740601e-02,2.764500677585601807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703929662704467773e-01,4.296070337295532227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960480928421020508e-01,0.000000000000000000e+00,5.039519667625427246e-01
