2.967250645160675049e-01,3.723730742931365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309018611907958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906667351722717285e-01,3.408314585685729980e-01,9.735272079706192017e-02,3.711490631103515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731102764606475830e-01,8.268896937370300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.569461703300476074e-01,0.000000000000000000e+00,1.430538445711135864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457643091678619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129024028778076172e-01,1.584263890981674194e-01,3.533932268619537354e-01,2.951356582343578339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385613024234771729e-01,7.614386677742004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890431880950927734e-02,0.000000000000000000e+00,9.710956811904907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633360564708709717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054251968860626221e-01,1.538008004426956177e-01,1.774380207061767578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687689870595932007e-01,8.312309980392456055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323791623115539551e-02,0.000000000000000000e+00,9.167621135711669922e-01
