2.932432889938354492e-01,4.870234727859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197332680225372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211555540561676025e-01,1.573590636253356934e-01,1.507038027048110962e-01,4.707816243171691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073028832674026489e-01,7.926970720291137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415872573852539062e-01,0.000000000000000000e+00,8.584128022193908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308576762676239014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486224502325057983e-02,2.972282469272613525e-01,2.994766533374786377e-01,1.775751411914825439e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870415091514587402e-01,1.129585355520248413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375781178474426270e-01,0.000000000000000000e+00,1.624218672513961792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305199652910232544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210436165332794189e-01,3.216372728347778320e-01,2.267991304397583008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662827491760253906e-01,4.337172210216522217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983850836753845215e-01,0.000000000000000000e+00,2.016149461269378662e-01
