6.069341301918029785e-02,4.019994139671325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373071432113647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482234776020050049e-01,3.549906313419342041e-01,2.361560314893722534e-01,6.062978133559226990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.073204398155212402e-01,9.267958998680114746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741920650005340576e-01,0.000000000000000000e+00,7.258079051971435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755488365888595581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639788091182708740e-01,1.169542297720909119e-01,3.042646646499633789e-01,2.472474277019500732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566710591316223145e-01,4.332887381315231323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095549821853637695e-01,0.000000000000000000e+00,4.904450476169586182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157822489738464355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336149364709854126e-01,2.046327739953994751e-01,4.801741242408752441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841873407363891602e-01,6.158126592636108398e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983559370040893555e-01,0.000000000000000000e+00,2.016440182924270630e-01
