2.387044876813888550e-01,3.262605965137481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350349307060241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206462174654006958e-01,1.565507501363754272e-01,2.848618626594543457e-01,3.379411697387695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.843741118907928467e-01,6.156259179115295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.525709748268127441e-01,0.000000000000000000e+00,5.474290251731872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827158272266387939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804757058620452881e-01,6.945991516113281250e-02,3.207273483276367188e-01,4.662116989493370056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097748637199401855e-01,4.902251064777374268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265794813632965088e-01,0.000000000000000000e+00,6.734205484390258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159225925803184509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.679062128067016602e-01,4.557699859142303467e-01,6.040124222636222839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777880787849426270e-01,3.222119510173797607e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622832775115966797e-01,0.000000000000000000e+00,4.377167522907257080e-01
