8.568246662616729736e-02,2.208487316966056824e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.922326564788818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773004174232482910e-01,2.552968636155128479e-02,1.700269132852554321e-01,2.714297920465469360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.926272869110107422e-01,4.073727726936340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954777985811233521e-01,0.000000000000000000e+00,8.045222163200378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935789823532104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935285076498985291e-02,2.932035923004150391e-01,1.062567606568336487e-01,2.576078474521636963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467370569705963135e-01,6.532629132270812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263033866882324219e-01,0.000000000000000000e+00,5.736965537071228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174044832587242126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834480047225952148e-01,1.539935767650604248e-01,3.451539576053619385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836443394422531128e-01,8.163557052612304688e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341321468353271484e-01,0.000000000000000000e+00,3.658678531646728516e-01
