1.709012836217880249e-01,2.017817460000514984e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089205026626586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608459800481796265e-01,1.101704314351081848e-01,3.679872155189514160e-01,3.609964251518249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.834173798561096191e-01,3.165826201438903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964107990264892578e-01,0.000000000000000000e+00,2.035892307758331299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421435713768005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144297659397125244e-01,2.260705828666687012e-01,2.360718399286270142e-01,8.128417283296585083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463311553001403809e-01,2.536689043045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286165356636047363e-01,0.000000000000000000e+00,2.713834643363952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479001343250274658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938032388687133789e-01,1.110128462314605713e-01,3.472837805747985840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229583621025085449e-01,3.770416080951690674e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182940959930419922e-01,0.000000000000000000e+00,4.817059338092803955e-01
