3.802531659603118896e-01,4.077268242835998535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120200097560882568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683650195598602295e-01,7.132987678050994873e-02,1.996280401945114136e-01,3.606770634651184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.189470529556274414e-01,2.810529172420501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.380511879920959473e-01,0.000000000000000000e+00,4.619488120079040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110328137874603271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078679800033569336e-01,5.280673876404762268e-02,3.077641129493713379e-01,3.205283582210540771e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967213869094848633e-01,5.032786130905151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611104488372802734e-01,0.000000000000000000e+00,6.388894915580749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612369418144226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436623185873031616e-01,3.396292030811309814e-01,3.554715216159820557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902818083763122559e-01,3.097181916236877441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622826933860778809e-01,0.000000000000000000e+00,1.377173066139221191e-01
