7.678891718387603760e-02,6.230453848838806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001657426357269287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873423933982849121e-02,3.030302524566650391e-01,8.809637278318405151e-02,5.201390981674194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927577733993530273e-01,6.072422266006469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.687675118446350098e-01,0.000000000000000000e+00,3.312324881553649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076518557965755463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283630877733230591e-01,4.671884179115295410e-01,1.356263607740402222e-01,2.677455544471740723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569369792938232422e-01,4.430630207061767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210003674030303955e-01,0.000000000000000000e+00,6.789996623992919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279042989015579224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204960733652114868e-01,6.524724960327148438e-01,9.424101561307907104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844187140464782715e-01,4.155812859535217285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935380578041076660e-01,0.000000000000000000e+00,1.064619421958923340e-01
